50
20000
0.070000|0.500000|0|1
0| 10|
15280,5.462592e-003,3.626125e+002,7.758004e+000,1.688000,764100
15281,5.462592e-003,3.695464e+002,7.134724e+000,1.688000,764150
15282,5.462592e-003,3.872088e+002,7.643636e+000,1.688000,764200
15283,5.462592e-003,3.763875e+002,7.360177e+000,1.688000,764250
15284,5.462592e-003,3.801043e+002,7.756342e+000,1.688000,764300
15285,5.462592e-003,3.871112e+002,7.680342e+000,1.689000,764350
15286,5.462592e-003,3.474641e+002,7.283536e+000,1.689000,764400
15287,5.462592e-003,4.146380e+002,7.151175e+000,1.689000,764450
15288,5.462592e-003,3.603839e+002,7.374215e+000,1.689000,764500
15289,5.462592e-003,3.692479e+002,7.710248e+000,1.689000,764550
15290,5.462592e-003,3.550705e+002,7.668393e+000,1.689000,764600
15291,5.462592e-003,3.767323e+002,7.828756e+000,1.689000,764650
15292,5.462592e-003,3.474718e+002,7.775992e+000,1.689000,764700
15293,5.462592e-003,2.802214e+002,6.894667e+000,1.689000,764750
15294,5.462592e-003,2.960256e+002,7.231309e+000,1.689000,764800
15295,5.462592e-003,3.273952e+002,7.214709e+000,1.689000,764850
15296,5.462592e-003,3.196294e+002,7.120355e+000,1.690000,764900
15297,5.462592e-003,3.830617e+002,7.065215e+000,1.690000,764950
15298,5.462592e-003,3.790928e+002,7.413914e+000,1.690000,765000
15299,5.462592e-003,3.427129e+002,7.504541e+000,1.690000,765050
15300,5.462592e-003,3.761917e+002,7.144495e+000,1.690000,765100
15301,5.462592e-003,3.731495e+002,7.673037e+000,1.690000,765150
15302,5.462592e-003,3.229701e+002,7.232900e+000,1.690000,765200
15303,5.462592e-003,3.510047e+002,8.304300e+000,1.690000,765250
15304,5.462592e-003,3.861128e+002,7.291096e+000,1.690000,765300
15305,5.462592e-003,3.021787e+002,7.268696e+000,1.690000,765350
15306,5.462592e-003,3.283847e+002,7.210435e+000,1.691000,765400
15307,5.462592e-003,3.170478e+002,7.623379e+000,1.691000,765450
15308,5.462592e-003,3.084227e+002,7.051703e+000,1.691000,765500
15309,5.462592e-003,3.246733e+002,6.677348e+000,1.691000,765550
15310,5.462592e-003,3.438822e+002,7.256592e+000,1.691000,765600
15311,5.462592e-003,4.239360e+002,7.179179e+000,1.691000,765650
15312,5.462592e-003,3.631490e+002,7.146638e+000,1.691000,765700
15313,5.462592e-003,4.151886e+002,7.745350e+000,1.691000,765750
15314,5.462592e-003,3.670557e+002,7.720013e+000,1.691000,765800
15315,5.462592e-003,3.220719e+002,7.208330e+000,1.692000,765850
15316,5.462592e-003,3.958271e+002,7.410305e+000,1.692000,765900
15317,5.462592e-003,3.093202e+002,7.008734e+000,1.692000,765950
15318,5.462592e-003,3.953269e+002,7.537925e+000,1.692000,766000
15319,5.462592e-003,3.252978e+002,7.545408e+000,1.692000,766050
15320,5.462592e-003,3.353222e+002,7.710358e+000,1.692000,766100
15321,5.462592e-003,3.544869e+002,7.351387e+000,1.692000,766150
15322,5.462592e-003,3.422754e+002,7.148730e+000,1.692000,766200
15323,5.462592e-003,3.566677e+002,6.962444e+000,1.692000,766250
15324,5.462592e-003,3.792536e+002,6.907265e+000,1.693000,766300
15325,5.462592e-003,4.284109e+002,7.542624e+000,1.693000,766350
15326,5.462592e-003,3.426200e+002,7.176636e+000,1.693000,766400
15327,5.462592e-003,3.604603e+002,7.215270e+000,1.693000,766450
15328,5.462592e-003,3.291110e+002,7.508106e+000,1.693000,766500
15329,5.462592e-003,3.541803e+002,7.589613e+000,1.693000,766550
15330,5.462592e-003,3.615080e+002,7.404349e+000,1.693000,766600
15331,5.462592e-003,3.493323e+002,7.027966e+000,1.693000,766650
15332,5.462592e-003,2.746668e+002,6.871806e+000,1.693000,766700
15333,5.462592e-003,3.336724e+002,7.047596e+000,1.694000,766750
15334,5.462592e-003,3.149854e+002,6.974038e+000,1.694000,766800
15335,5.462592e-003,2.953298e+002,6.827121e+000,1.694000,766850
15336,5.462592e-003,3.416751e+002,7.367622e+000,1.694000,766900
15337,5.462592e-003,3.426893e+002,7.243433e+000,1.694000,766950
15338,5.462592e-003,3.785675e+002,7.439292e+000,1.694000,767000
15339,5.462592e-003,3.786456e+002,7.684081e+000,1.694000,767050
15340,5.462592e-003,3.330000e+002,7.859684e+000,1.694000,767100
15341,5.462592e-003,3.364254e+002,7.447157e+000,1.694000,767150
15342,5.462592e-003,3.203568e+002,7.163749e+000,1.694000,767200
15343,5.462592e-003,3.664890e+002,7.899659e+000,1.695000,767250
15344,5.462592e-003,3.046732e+002,6.795196e+000,1.695000,767300
15345,5.462592e-003,3.033369e+002,6.727832e+000,1.695000,767350
15346,5.462592e-003,3.372440e+002,7.205828e+000,1.695000,767400
15347,5.462592e-003,3.287452e+002,7.221231e+000,1.695000,767450
15348,5.462592e-003,3.445560e+002,7.951021e+000,1.695000,767500
15349,5.462592e-003,3.676756e+002,7.188373e+000,1.695000,767550
15350,5.462592e-003,4.082704e+002,7.567202e+000,1.695000,767600
15351,5.462592e-003,3.577734e+002,7.827407e+000,1.695000,767650
15352,5.462592e-003,3.185235e+002,6.995504e+000,1.695000,767700
15353,5.462592e-003,3.176663e+002,7.263302e+000,1.696000,767750
15354,5.462592e-003,2.909510e+002,6.770961e+000,1.696000,767800
15355,5.462592e-003,3.699518e+002,7.748214e+000,1.696000,767850
15356,5.462592e-003,3.318356e+002,7.513645e+000,1.696000,767900
15357,5.462592e-003,3.840661e+002,7.102848e+000,1.696000,767950
15358,5.462592e-003,3.279243e+002,6.815890e+000,1.696000,768000
15359,5.462592e-003,3.981073e+002,6.979675e+000,1.696000,768050
15360,5.462592e-003,3.608150e+002,7.367326e+000,1.696000,768100
15361,5.462592e-003,4.121459e+002,7.961121e+000,1.696000,768150
15362,5.462592e-003,3.106734e+002,6.702184e+000,1.697000,768200
15363,5.462592e-003,3.845385e+002,7.178351e+000,1.697000,768250
15364,5.462592e-003,3.583917e+002,7.359503e+000,1.697000,768300
15365,5.462592e-003,3.757409e+002,7.369628e+000,1.697000,768350
15366,5.462592e-003,3.673182e+002,7.329584e+000,1.697000,768400
15367,5.462592e-003,3.543385e+002,7.165569e+000,1.697000,768450
15368,5.462592e-003,3.465730e+002,7.308390e+000,1.697000,768500
15369,5.462592e-003,3.546786e+002,7.603257e+000,1.697000,768550
15370,5.462592e-003,4.091490e+002,7.156313e+000,1.697000,768600
15371,5.462592e-003,3.622187e+002,7.018529e+000,1.697000,768650
15372,5.462592e-003,3.443988e+002,7.559475e+000,1.698000,768700
15373,5.462592e-003,3.546373e+002,7.549705e+000,1.698000,768750
15374,5.462592e-003,3.264096e+002,7.146243e+000,1.698000,768800
15375,5.462592e-003,2.915852e+002,7.297804e+000,1.698000,768850
15376,5.462592e-003,3.396299e+002,7.427790e+000,1.698000,768900
15377,5.462592e-003,3.450794e+002,7.812856e+000,1.699000,768950
15378,5.462592e-003,3.373989e+002,7.622174e+000,1.699000,769000
15379,5.462592e-003,3.425617e+002,7.559051e+000,1.699000,769050
15380,5.462592e-003,3.230886e+002,7.551157e+000,1.699000,769100
15381,5.462592e-003,3.615681e+002,7.416563e+000,1.699000,769150
15382,5.462592e-003,2.978634e+002,7.309638e+000,1.699000,769200
15383,5.462592e-003,3.619418e+002,6.732506e+000,1.699000,769250
15384,5.462592e-003,3.799484e+002,7.682807e+000,1.699000,769300
15385,5.462592e-003,3.485524e+002,7.386756e+000,1.699000,769350
15386,5.462592e-003,3.247458e+002,7.358508e+000,1.700000,769400
15387,5.462592e-003,3.907601e+002,7.001489e+000,1.700000,769450
15388,5.462592e-003,3.293400e+002,7.253956e+000,1.700000,769500
15389,5.462592e-003,3.495941e+002,7.851088e+000,1.700000,769550
15390,5.462592e-003,3.413376e+002,7.737422e+000,1.700000,769600
15391,5.462592e-003,3.135877e+002,7.645765e+000,1.700000,769650
15392,5.462592e-003,3.471665e+002,7.501995e+000,1.700000,769700
15393,5.462592e-003,3.770486e+002,7.907018e+000,1.700000,769750
15394,5.462592e-003,3.184802e+002,7.352239e+000,1.700000,769800
15395,5.462592e-003,3.013073e+002,7.009626e+000,1.701000,769850
15396,5.462592e-003,2.835007e+002,6.687505e+000,1.701000,769900
15397,5.462592e-003,3.352134e+002,6.724965e+000,1.701000,769950
15398,5.462592e-003,3.491259e+002,7.373381e+000,1.701000,770000
15399,5.462592e-003,3.971533e+002,7.189288e+000,1.701000,770050
15400,5.462592e-003,3.579782e+002,7.634917e+000,1.701000,770100
15401,5.462592e-003,3.505947e+002,7.304750e+000,1.701000,770150
15402,5.462592e-003,3.358181e+002,7.285456e+000,1.701000,770200
15403,5.462592e-003,3.347178e+002,7.035709e+000,1.701000,770250
15404,5.462592e-003,3.678053e+002,7.286647e+000,1.702000,770300
15405,5.462592e-003,3.181128e+002,7.065231e+000,1.702000,770350
15406,5.462592e-003,2.932260e+002,6.971465e+000,1.702000,770400
15407,5.462592e-003,3.670729e+002,7.392415e+000,1.702000,770450
15408,5.462592e-003,3.401013e+002,7.210496e+000,1.702000,770500
15409,5.462592e-003,3.545811e+002,7.845242e+000,1.702000,770550
15410,5.462592e-003,3.834973e+002,7.878975e+000,1.702000,770600
15411,5.462592e-003,3.502827e+002,7.052118e+000,1.703000,770650
15412,5.462592e-003,3.306213e+002,6.547069e+000,1.703000,770700
15413,5.462592e-003,3.338640e+002,6.466270e+000,1.703000,770750
15414,5.462592e-003,3.731067e+002,7.323731e+000,1.703000,770800
15415,5.462592e-003,3.018289e+002,7.344234e+000,1.703000,770850
15416,5.462592e-003,2.570012e+002,7.103231e+000,1.703000,770900
15417,5.462592e-003,3.155449e+002,6.777063e+000,1.703000,770950
15418,5.462592e-003,3.249732e+002,7.053915e+000,1.704000,771000
15419,5.462592e-003,3.384575e+002,7.444369e+000,1.704000,771050
15420,5.462592e-003,4.100689e+002,7.456371e+000,1.704000,771100
15421,5.462592e-003,3.556954e+002,7.386163e+000,1.704000,771150
15422,5.462592e-003,3.135637e+002,7.049666e+000,1.704000,771200
15423,5.462592e-003,3.855308e+002,7.110337e+000,1.704000,771250
15424,5.462592e-003,3.963905e+002,7.536418e+000,1.704000,771300
15425,5.462592e-003,3.111493e+002,7.205513e+000,1.704000,771350
15426,5.462592e-003,4.202040e+002,7.315179e+000,1.704000,771400
15427,5.462592e-003,3.606469e+002,7.638285e+000,1.705000,771450
15428,5.462592e-003,3.060528e+002,7.637406e+000,1.705000,771500
15429,5.462592e-003,3.289778e+002,7.676400e+000,1.705000,771550
15430,5.462592e-003,3.265047e+002,7.067776e+000,1.705000,771600
15431,5.462592e-003,3.518090e+002,7.361299e+000,1.705000,771650
15432,5.462592e-003,3.072395e+002,7.102543e+000,1.705000,771700
15433,5.462592e-003,3.530753e+002,7.185370e+000,1.705000,771750
15434,5.462592e-003,3.035042e+002,7.826326e+000,1.705000,771800
15435,5.462592e-003,2.604970e+002,6.960776e+000,1.705000,771850
15436,5.462592e-003,3.672193e+002,7.399727e+000,1.705000,771900
15437,5.462592e-003,3.220441e+002,7.101422e+000,1.706000,771950
15438,5.462592e-003,3.308657e+002,7.271226e+000,1.706000,772000
15439,5.462592e-003,4.041495e+002,7.699166e+000,1.706000,772050
15440,5.462592e-003,3.279072e+002,7.072476e+000,1.706000,772100
15441,5.462592e-003,3.214070e+002,7.222984e+000,1.706000,772150
15442,5.462592e-003,3.766143e+002,7.077187e+000,1.706000,772200
15443,5.462592e-003,3.340131e+002,7.558373e+000,1.706000,772250
15444,5.462592e-003,3.960529e+002,7.320743e+000,1.706000,772300
15445,5.462592e-003,4.074393e+002,7.557764e+000,1.706000,772350
15446,5.462592e-003,3.633030e+002,7.660074e+000,1.707000,772400
15447,5.462592e-003,3.699350e+002,7.220582e+000,1.707000,772450
15448,5.462592e-003,3.552005e+002,7.372014e+000,1.707000,772500
15449,5.462592e-003,3.653165e+002,7.665766e+000,1.707000,772550
15450,5.462592e-003,2.701806e+002,6.754407e+000,1.707000,772600
15451,5.462592e-003,3.597407e+002,7.298032e+000,1.707000,772650
15452,5.462592e-003,3.502591e+002,7.113546e+000,1.707000,772700
15453,5.462592e-003,3.273065e+002,7.312467e+000,1.707000,772750
15454,5.462592e-003,3.363006e+002,7.414354e+000,1.707000,772800
15455,5.462592e-003,3.093474e+002,7.312302e+000,1.707000,772850
15456,5.462592e-003,2.778258e+002,6.896014e+000,1.708000,772900
15457,5.462592e-003,3.252166e+002,7.143835e+000,1.708000,772950
15458,5.462592e-003,3.809726e+002,7.697352e+000,1.708000,773000
15459,5.462592e-003,3.258459e+002,6.901993e+000,1.708000,773050
15460,5.462592e-003,3.643177e+002,7.097818e+000,1.708000,773100
15461,5.462592e-003,3.699094e+002,7.255004e+000,1.708000,773150
15462,5.462592e-003,3.288681e+002,7.456161e+000,1.708000,773200
15463,5.462592e-003,3.183055e+002,7.253982e+000,1.708000,773250
15464,5.462592e-003,3.223911e+002,7.697111e+000,1.708000,773300
15465,5.462592e-003,3.151566e+002,7.112796e+000,1.708000,773350
15466,5.462592e-003,3.163404e+002,7.193001e+000,1.708000,773400
15467,5.462592e-003,3.039573e+002,7.426310e+000,1.709000,773450
15468,5.462592e-003,3.975083e+002,7.848720e+000,1.709000,773500
15469,5.462592e-003,2.798565e+002,6.924295e+000,1.709000,773550
15470,5.462592e-003,3.688348e+002,7.049827e+000,1.709000,773600
15471,5.462592e-003,3.701074e+002,7.342345e+000,1.709000,773650
15472,5.462592e-003,4.128180e+002,8.138934e+000,1.709000,773700
15473,5.462592e-003,3.874314e+002,7.628826e+000,1.709000,773750
15474,5.462592e-003,3.750791e+002,7.842248e+000,1.709000,773800
15475,5.462592e-003,4.139434e+002,7.671511e+000,1.709000,773850
15476,5.462592e-003,2.880036e+002,7.482577e+000,1.709000,773900
15477,5.462592e-003,2.575213e+002,6.793044e+000,1.710000,773950
15478,5.462592e-003,3.521227e+002,7.963861e+000,1.710000,774000
15479,5.462592e-003,3.732864e+002,7.068502e+000,1.710000,774050
15480,5.462592e-003,3.711126e+002,7.497107e+000,1.710000,774100
15481,5.462592e-003,3.043414e+002,7.631584e+000,1.710000,774150
15482,5.462592e-003,3.195569e+002,7.379171e+000,1.710000,774200
15483,5.462592e-003,3.429740e+002,6.964396e+000,1.710000,774250
15484,5.462592e-003,3.498493e+002,7.621798e+000,1.710000,774300
15485,5.462592e-003,3.013089e+002,7.383864e+000,1.710000,774350
15486,5.462592e-003,3.181756e+002,7.281069e+000,1.710000,774400
15487,5.462592e-003,3.601058e+002,7.503923e+000,1.711000,774450
15488,5.462592e-003,2.936496e+002,7.163623e+000,1.711000,774500
15489,5.462592e-003,3.926972e+002,6.895744e+000,1.711000,774550
15490,5.462592e-003,3.238289e+002,7.576617e+000,1.711000,774600
15491,5.462592e-003,2.867961e+002,6.803399e+000,1.711000,774650
15492,5.462592e-003,3.209412e+002,6.839107e+000,1.711000,774700
15493,5.462592e-003,3.450280e+002,6.966935e+000,1.711000,774750
15494,5.462592e-003,3.030593e+002,7.097631e+000,1.711000,774800
15495,5.462592e-003,2.848943e+002,6.696019e+000,1.711000,774850
15496,5.462592e-003,4.004181e+002,7.715551e+000,1.712000,774900
15497,5.462592e-003,3.632144e+002,7.248588e+000,1.712000,774950
15498,5.462592e-003,4.356506e+002,7.501277e+000,1.712000,775000
15499,5.462592e-003,3.164281e+002,7.358536e+000,1.712000,775050
15500,5.462592e-003,3.271623e+002,7.299672e+000,1.712000,775100
15501,5.462592e-003,3.309567e+002,7.093291e+000,1.712000,775150
15502,5.462592e-003,2.984152e+002,7.022511e+000,1.712000,775200
15503,5.462592e-003,3.690671e+002,6.652870e+000,1.712000,775250
15504,5.462592e-003,3.940701e+002,7.631847e+000,1.712000,775300
15505,5.462592e-003,3.122717e+002,7.582600e+000,1.713000,775350
15506,5.462592e-003,3.575078e+002,7.704323e+000,1.713000,775400
15507,5.462592e-003,3.547508e+002,7.606831e+000,1.713000,775450
15508,5.462592e-003,3.371125e+002,6.923452e+000,1.713000,775500
15509,5.462592e-003,3.575339e+002,7.485268e+000,1.713000,775550
15510,5.462592e-003,3.635218e+002,7.095540e+000,1.713000,775600
15511,5.462592e-003,3.512477e+002,7.595588e+000,1.713000,775650
15512,5.462592e-003,3.698890e+002,7.393194e+000,1.714000,775700
15513,5.462592e-003,3.006588e+002,7.365115e+000,1.714000,775750
15514,5.462592e-003,2.795277e+002,6.846811e+000,1.714000,775800
15515,5.462592e-003,3.115715e+002,6.942814e+000,1.714000,775850
15516,5.462592e-003,3.148856e+002,7.293414e+000,1.714000,775900
15517,5.462592e-003,3.551773e+002,7.489880e+000,1.714000,775950
15518,5.462592e-003,3.015158e+002,6.910884e+000,1.714000,776000
15519,5.462592e-003,3.539999e+002,7.474960e+000,1.714000,776050
15520,5.462592e-003,3.995464e+002,7.690989e+000,1.714000,776100
15521,5.462592e-003,3.182100e+002,7.723806e+000,1.714000,776150
15522,5.462592e-003,3.363334e+002,7.592782e+000,1.715000,776200
15523,5.462592e-003,3.735110e+002,7.593648e+000,1.715000,776250
15524,5.462592e-003,3.578674e+002,7.475978e+000,1.715000,776300
15525,5.462592e-003,3.085815e+002,7.381928e+000,1.715000,776350
15526,5.462592e-003,3.784047e+002,7.243110e+000,1.715000,776400
15527,5.462592e-003,3.387359e+002,7.087581e+000,1.715000,776450
15528,5.462592e-003,3.621360e+002,7.629400e+000,1.715000,776500
15529,5.462592e-003,4.035072e+002,7.724353e+000,1.715000,776550
15530,5.462592e-003,3.930025e+002,7.531826e+000,1.715000,776600
15531,5.462592e-003,3.445192e+002,6.982573e+000,1.715000,776650
15532,5.462592e-003,3.595093e+002,7.515413e+000,1.716000,776700
15533,5.462592e-003,3.372170e+002,7.194687e+000,1.716000,776750
15534,5.462592e-003,3.717888e+002,7.380991e+000,1.716000,776800
15535,5.462592e-003,3.300877e+002,7.092623e+000,1.716000,776850
15536,5.462592e-003,3.501693e+002,7.526288e+000,1.716000,776900
15537,5.462592e-003,2.990564e+002,7.069245e+000,1.716000,776950
15538,5.462592e-003,3.783109e+002,7.664648e+000,1.716000,777000
15539,5.462592e-003,3.551482e+002,7.296130e+000,1.716000,777050
15540,5.462592e-003,3.220588e+002,7.421115e+000,1.716000,777100
15541,5.462592e-003,3.594774e+002,7.403532e+000,1.717000,777150
15542,5.462592e-003,3.097572e+002,7.495244e+000,1.717000,777200
15543,5.462592e-003,3.288422e+002,7.305257e+000,1.717000,777250
15544,5.462592e-003,3.455613e+002,7.767674e+000,1.717000,777300
15545,5.462592e-003,3.496754e+002,7.185228e+000,1.717000,777350
15546,5.462592e-003,3.664292e+002,7.287677e+000,1.717000,777400
15547,5.462592e-003,3.384588e+002,7.315548e+000,1.717000,777450
15548,5.462592e-003,3.102941e+002,7.118314e+000,1.717000,777500
15549,5.462592e-003,3.189911e+002,7.317821e+000,1.717000,777550
15550,5.462592e-003,3.362416e+002,7.021145e+000,1.717000,777600
15551,5.462592e-003,3.429602e+002,7.338467e+000,1.718000,777650
15552,5.462592e-003,3.740236e+002,7.118982e+000,1.718000,777700
15553,5.462592e-003,3.503734e+002,7.337021e+000,1.718000,777750
15554,5.462592e-003,3.572291e+002,7.140868e+000,1.718000,777800
15555,5.462592e-003,3.305542e+002,6.874144e+000,1.718000,777850
15556,5.462592e-003,3.167094e+002,7.141573e+000,1.718000,777900
15557,5.462592e-003,3.849533e+002,7.735353e+000,1.718000,777950
15558,5.462592e-003,3.018383e+002,6.738149e+000,1.718000,778000
15559,5.462592e-003,3.282251e+002,6.980337e+000,1.718000,778050
15560,5.462592e-003,3.395346e+002,7.070333e+000,1.718000,778100
15561,5.462592e-003,3.347702e+002,7.152591e+000,1.718000,778150
15562,5.462592e-003,3.889857e+002,7.604838e+000,1.719000,778200
15563,5.462592e-003,3.492642e+002,7.672321e+000,1.719000,778250
15564,5.462592e-003,3.449586e+002,7.403481e+000,1.719000,778300
15565,5.462592e-003,3.465663e+002,7.259006e+000,1.719000,778350
15566,5.462592e-003,3.100360e+002,6.983460e+000,1.719000,778400
15567,5.462592e-003,3.624221e+002,7.265765e+000,1.719000,778450
15568,5.462592e-003,3.507748e+002,7.234234e+000,1.719000,778500
15569,5.462592e-003,3.912934e+002,7.287242e+000,1.719000,778550
15570,5.462592e-003,3.987045e+002,7.148547e+000,1.719000,778600
15571,5.462592e-003,2.788383e+002,7.287347e+000,1.720000,778650
15572,5.462592e-003,3.618745e+002,7.576769e+000,1.720000,778700
15573,5.462592e-003,2.888970e+002,7.151919e+000,1.720000,778750
15574,5.462592e-003,2.819694e+002,7.054413e+000,1.720000,778800
15575,5.462592e-003,3.013633e+002,7.144268e+000,1.720000,778850
15576,5.462592e-003,3.290902e+002,7.211287e+000,1.720000,778900
15577,5.462592e-003,3.597860e+002,7.409093e+000,1.720000,778950
15578,5.462592e-003,3.608142e+002,7.436881e+000,1.720000,779000
15579,5.462592e-003,3.488435e+002,7.386299e+000,1.720000,779050
15580,5.462592e-003,3.684901e+002,6.931093e+000,1.721000,779100
15581,5.462592e-003,3.278972e+002,7.821519e+000,1.721000,779150
15582,5.462592e-003,3.407081e+002,7.431826e+000,1.721000,779200
15583,5.462592e-003,3.524269e+002,7.405204e+000,1.721000,779250
15584,5.462592e-003,3.312767e+002,7.520631e+000,1.721000,779300
